Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2813.6	10	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
0	-1615.66	100	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
1	-996.43	170	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
2	-731.35	190	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
3	-21.44	210	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
4	24.76	220	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
5	549.68	240	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
6	806.93	250	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
7	806.93	270	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
8	943.71	290	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
9	943.71	300	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
10	943.71	310	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
11	943.71	320	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
12	943.71	330	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
13	943.71	350	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
14	943.71	370	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
15	943.71	390	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
16	943.71	400	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
17	943.71	420	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
18	943.71	430	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
19	943.71	450	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
20	943.71	460	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
21	943.71	470	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
22	943.71	480	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
23	943.71	500	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
24	943.71	520	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
25	943.71	530	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
26	943.71	540	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
27	943.71	550	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
28	943.71	560	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
29	943.71	570	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
30	943.71	580	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
31	943.71	590	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
32	943.71	620	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
33	943.71	640	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
34	943.71	650	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
35	943.71	660	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
36	943.71	680	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
37	943.71	690	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
38	943.71	710	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
39	943.71	720	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
40	943.71	730	10	FINITE_HORIZON	LS_RAND	DPOP	10	160.0	0.9	4
