Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1099.24	10	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	1173.62	90	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	1220.89	150	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	1227.53	170	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	1232.9	180	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	1234.6	200	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	1242.81	210	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	1242.81	230	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	1242.81	230	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	1242.81	240	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	1242.81	250	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	1242.81	260	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	1242.81	290	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	1242.81	290	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	1242.81	300	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	1242.81	320	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	1242.81	330	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	1242.81	340	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	1242.81	360	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	1242.81	390	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	1242.81	400	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	1242.81	410	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	1242.81	430	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	1242.81	440	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	1242.81	460	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	1242.81	470	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	1242.81	480	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	1242.81	500	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	1242.81	520	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	1242.81	540	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	1242.81	550	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	1242.81	560	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	1242.81	570	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	1242.81	580	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	1242.81	590	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	1242.81	600	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	1242.81	610	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	1242.81	620	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	1242.81	630	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	1242.81	640	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	1242.81	660	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	1242.81	670	29	FINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
