Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-549.31	10	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
0	-308.99	100	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
1	-54.25	160	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
2	143.08	190	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
3	252.02	200	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
4	362.37	220	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
5	367.06	240	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
6	476.92	250	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
7	476.92	270	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
8	539.61	280	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
9	693.51	300	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
10	846.63	320	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
11	924.92	330	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
12	924.92	340	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
13	924.92	360	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
14	924.92	390	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
15	924.92	400	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
16	924.92	420	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
17	924.92	440	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
18	924.92	450	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
19	924.92	470	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
20	924.92	490	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
21	924.92	500	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
22	924.92	530	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
23	924.92	530	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
24	924.92	530	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
25	924.92	540	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
26	924.92	540	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
27	924.92	560	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
28	924.92	570	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
29	924.92	580	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
30	924.92	590	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
31	924.92	590	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
32	924.92	600	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
33	924.92	610	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
34	924.92	610	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
35	924.92	620	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
36	924.92	640	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
37	924.92	650	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
38	924.92	660	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
39	924.92	680	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
40	924.92	690	9	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
