Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1891	10	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
0	-1350.37	100	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
1	-1202.51	160	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
2	-936.03	190	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
3	-522.24	190	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
4	-513.41	200	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
5	-513.41	220	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
6	-513.41	220	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
7	-513.41	240	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
8	-513.41	250	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
9	-513.41	260	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
10	-513.41	280	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
11	-513.41	300	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
12	-513.41	310	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
13	-513.41	320	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
14	-513.41	340	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
15	-513.41	360	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
16	-513.41	380	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
17	-513.41	380	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
18	-513.41	390	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
19	-513.41	400	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
20	-513.41	410	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
21	-513.41	420	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
22	-513.41	440	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
23	-513.41	460	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
24	-513.41	460	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
25	-513.41	480	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
26	-513.41	490	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
27	-513.41	520	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
28	-513.41	530	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
29	-513.41	540	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
30	-513.41	560	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
31	-513.41	580	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
32	-513.41	590	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
33	-513.41	600	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
34	-513.41	600	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
35	-513.41	620	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
36	-513.41	630	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
37	-513.41	640	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
38	-513.41	650	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
39	-513.41	660	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
40	-513.41	670	13	FINITE_HORIZON	LS_RAND	DPOP	10	140.0	0.9	4
