Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1161.98	10	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
0	1273.27	110	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
1	1346.03	170	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
2	1383.72	210	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
3	1448.33	220	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
4	1448.33	240	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
5	1459.28	260	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
6	1485.83	280	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
7	1485.83	300	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
8	1485.83	310	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
9	1485.83	320	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
10	1485.83	340	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
11	1485.83	350	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
12	1485.83	370	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
13	1485.83	390	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
14	1485.83	410	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
15	1485.83	420	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
16	1485.83	440	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
17	1485.83	450	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
18	1485.83	460	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
19	1485.83	480	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
20	1485.83	490	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
21	1485.83	510	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
22	1485.83	520	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
23	1485.83	530	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
24	1485.83	540	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
25	1485.83	550	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
26	1485.83	560	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
27	1485.83	570	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
28	1485.83	590	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
29	1485.83	600	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
30	1485.83	610	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
31	1485.83	630	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
32	1485.83	630	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
33	1485.83	640	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
34	1485.83	650	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
35	1485.83	670	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
36	1485.83	670	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
37	1485.83	690	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
38	1485.83	700	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
39	1485.83	720	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
40	1485.83	730	1	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
