Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-246.56	10	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
0	20.98	100	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
1	295.33	160	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
2	656.98	190	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
3	797.01	210	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
4	889.49	210	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
5	906.93	220	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
6	1040.87	240	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
7	1040.87	260	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
8	1040.87	270	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
9	1040.87	280	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
10	1040.87	300	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
11	1040.87	300	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
12	1040.87	310	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
13	1040.87	320	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
14	1040.87	340	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
15	1040.87	350	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
16	1040.87	370	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
17	1040.87	380	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
18	1040.87	400	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
19	1040.87	410	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
20	1040.87	410	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
21	1040.87	430	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
22	1040.87	450	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
23	1040.87	470	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
24	1040.87	490	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
25	1040.87	500	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
26	1040.87	510	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
27	1040.87	530	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
28	1040.87	540	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
29	1040.87	560	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
30	1040.87	570	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
31	1040.87	580	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
32	1040.87	590	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
33	1040.87	610	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
34	1040.87	610	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
35	1040.87	630	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
36	1040.87	640	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
37	1040.87	660	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
38	1040.87	660	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
39	1040.87	670	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
40	1040.87	680	4	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
