Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-247.75	10	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
0	132.12	100	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
1	308	160	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
2	410.97	210	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
3	439.11	220	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
4	572.25	240	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
5	572.25	260	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
6	572.25	270	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
7	572.25	290	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
8	572.25	300	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
9	572.25	310	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
10	572.25	320	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
11	572.25	330	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
12	572.25	350	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
13	572.25	360	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
14	572.25	370	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
15	572.25	390	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
16	572.25	400	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
17	572.25	410	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
18	572.25	430	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
19	572.25	450	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
20	572.25	470	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
21	572.25	480	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
22	572.25	490	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
23	572.25	500	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
24	572.25	510	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
25	572.25	530	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
26	572.25	540	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
27	572.25	550	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
28	572.25	570	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
29	572.25	580	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
30	572.25	600	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
31	572.25	600	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
32	572.25	610	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
33	572.25	630	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
34	572.25	650	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
35	572.25	670	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
36	572.25	670	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
37	572.25	690	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
38	572.25	690	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
39	572.25	700	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
40	572.25	720	16	FINITE_HORIZON	LS_RAND	DPOP	10	60.0	0.9	4
