Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1119.2	30	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
0	1184.87	100	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
1	1249.73	150	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
2	1338.56	200	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
3	1433.16	220	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
4	1466.85	230	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
5	1477.06	240	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
6	1477.06	250	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
7	1477.06	260	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
8	1477.06	270	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
9	1477.06	290	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
10	1477.06	290	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
11	1477.06	310	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
12	1477.06	310	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
13	1477.06	330	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
14	1477.06	340	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
15	1477.06	360	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
16	1477.06	380	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
17	1477.06	390	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
18	1477.06	400	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
19	1477.06	420	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
20	1477.06	430	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
21	1477.06	440	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
22	1477.06	460	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
23	1477.06	460	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
24	1477.06	470	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
25	1477.06	480	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
26	1477.06	490	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
27	1477.06	500	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
28	1477.06	520	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
29	1477.06	520	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
30	1477.06	530	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
31	1477.06	540	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
32	1477.06	570	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
33	1477.06	590	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
34	1477.06	600	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
35	1477.06	610	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
36	1477.06	620	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
37	1477.06	630	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
38	1477.06	640	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
39	1477.06	650	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
40	1477.06	660	24	FINITE_HORIZON	LS_RAND	DPOP	10	10.0	0.9	4
