Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	366.21	10	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	494.86	100	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	638.01	160	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	864.17	200	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	952.86	220	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	1006.52	240	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	1142.86	240	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	1168.19	260	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	1225.04	280	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	1276.66	290	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	1276.66	310	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	1276.66	330	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	1276.66	340	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	1276.66	340	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	1276.66	360	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	1276.66	370	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	1276.66	390	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	1276.66	410	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	1276.66	420	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	1276.66	440	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	1276.66	460	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	1276.66	480	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	1276.66	490	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	1276.66	500	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	1276.66	520	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	1276.66	540	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	1276.66	550	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	1276.66	560	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	1276.66	580	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	1276.66	600	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	1276.66	620	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	1276.66	630	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	1276.66	640	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	1276.66	660	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	1276.66	660	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	1276.66	670	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	1276.66	690	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	1276.66	690	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	1276.66	710	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	1276.66	730	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	1276.66	740	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	1276.66	750	11	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
