Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2642.02	10	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
0	-1435.45	100	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
1	-526.01	150	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
2	-156.45	180	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
3	337.56	210	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
4	337.56	220	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
5	337.56	230	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
6	337.56	240	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
7	337.56	250	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
8	337.56	250	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
9	337.56	270	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
10	337.56	280	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
11	337.56	300	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
12	337.56	320	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
13	337.56	340	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
14	337.56	340	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
15	337.56	350	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
16	337.56	370	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
17	337.56	380	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
18	337.56	390	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
19	337.56	400	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
20	337.56	410	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
21	337.56	420	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
22	337.56	440	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
23	337.56	460	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
24	337.56	470	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
25	337.56	480	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
26	337.56	490	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
27	337.56	500	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
28	337.56	510	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
29	337.56	520	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
30	337.56	540	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
31	337.56	550	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
32	337.56	560	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
33	337.56	570	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
34	337.56	580	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
35	337.56	590	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
36	337.56	600	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
37	337.56	610	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
38	337.56	640	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
39	337.56	640	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
40	337.56	650	12	FINITE_HORIZON	LS_RAND	DPOP	10	190.0	0.9	4
