Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-199.54	20	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
0	291.95	100	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
1	646.99	150	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
2	788.55	190	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
3	969.36	200	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
4	969.36	210	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
5	969.36	220	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
6	969.36	230	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
7	969.36	240	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
8	969.36	260	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
9	969.36	280	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
10	969.36	300	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
11	969.36	300	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
12	969.36	320	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
13	969.36	340	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
14	969.36	360	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
15	969.36	370	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
16	969.36	390	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
17	969.36	410	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
18	969.36	430	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
19	969.36	450	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
20	969.36	450	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
21	969.36	480	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
22	969.36	480	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
23	969.36	490	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
24	969.36	490	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
25	969.36	500	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
26	969.36	520	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
27	969.36	530	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
28	969.36	550	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
29	969.36	560	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
30	969.36	580	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
31	969.36	590	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
32	969.36	600	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
33	969.36	610	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
34	969.36	620	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
35	969.36	630	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
36	969.36	640	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
37	969.36	660	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
38	969.36	670	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
39	969.36	690	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
40	969.36	710	12	FINITE_HORIZON	LS_RAND	DPOP	10	70.0	0.9	4
