Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	565.7	20	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
0	814.45	100	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
1	979.53	130	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
2	1154.95	160	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
3	1235.85	180	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
4	1254.89	190	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
5	1297.63	210	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
6	1364.05	230	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
7	1366.78	230	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
8	1366.78	240	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
9	1366.78	260	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
10	1366.78	270	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
11	1366.78	290	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
12	1366.78	300	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
13	1366.78	320	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
14	1366.78	330	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
15	1366.78	340	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
16	1366.78	350	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
17	1366.78	360	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
18	1366.78	370	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
19	1366.78	390	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
20	1366.78	410	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
21	1366.78	420	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
22	1366.78	440	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
23	1366.78	440	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
24	1366.78	450	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
25	1366.78	460	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
26	1366.78	470	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
27	1366.78	480	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
28	1366.78	490	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
29	1366.78	500	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
30	1366.78	510	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
31	1366.78	520	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
32	1366.78	530	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
33	1366.78	540	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
34	1366.78	550	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
35	1366.78	560	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
36	1366.78	570	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
37	1366.78	590	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
38	1366.78	600	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
39	1366.78	610	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
40	1366.78	610	1	FINITE_HORIZON	LS_RAND	DPOP	10	40.0	0.9	4
