Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1542.09	10	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
0	-771.41	100	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
1	-348.96	160	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
2	-335.27	190	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
3	-12.62	210	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
4	227.25	220	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
5	586.45	240	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
6	1178.78	250	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
7	1189.13	260	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
8	1189.13	260	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
9	1189.13	270	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
10	1189.13	280	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
11	1189.13	300	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
12	1189.13	320	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
13	1189.13	340	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
14	1189.13	360	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
15	1189.13	370	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
16	1189.13	380	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
17	1189.13	400	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
18	1189.13	410	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
19	1189.13	430	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
20	1189.13	450	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
21	1189.13	460	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
22	1189.13	470	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
23	1189.13	480	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
24	1189.13	490	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
25	1189.13	510	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
26	1189.13	540	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
27	1189.13	560	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
28	1189.13	570	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
29	1189.13	580	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
30	1189.13	590	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
31	1189.13	610	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
32	1189.13	620	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
33	1189.13	630	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
34	1189.13	640	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
35	1189.13	660	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
36	1189.13	670	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
37	1189.13	680	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
38	1189.13	690	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
39	1189.13	700	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
40	1189.13	710	18	FINITE_HORIZON	LS_RAND	DPOP	10	130.0	0.9	4
