Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-243.48	180	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
0	-243.48	240	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
1	-243.48	260	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
2	-243.48	270	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
3	-243.48	280	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
4	-243.48	290	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
5	-243.48	300	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
6	-243.48	320	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
7	-243.48	350	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
8	-243.48	360	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
9	-243.48	370	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
10	-243.48	390	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
11	-243.48	390	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
12	-243.48	400	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
13	-243.48	410	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
14	-243.48	420	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
15	-243.48	420	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
16	-243.48	430	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
17	-243.48	430	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
18	-243.48	430	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
19	-243.48	430	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
20	-243.48	440	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
21	-243.48	450	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
22	-243.48	460	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
23	-243.48	460	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
24	-243.48	470	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
25	-243.48	470	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
26	-243.48	480	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
27	-243.48	480	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
28	-243.48	500	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
29	-243.48	500	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
30	-243.48	510	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
31	-243.48	510	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
32	-243.48	520	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
33	-243.48	520	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
34	-243.48	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
35	-243.48	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
36	-243.48	530	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
37	-243.48	540	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
38	-243.48	560	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
39	-243.48	560	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
40	-243.48	570	10	INFINITE_HORIZON	LS_SDPOP	DPOP	10	60.0	0.9	4
