Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1947.72	210	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
0	-1947.72	280	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
1	-1947.72	320	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
2	-1947.72	330	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
3	-1947.72	350	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
4	-1947.72	360	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
5	-1947.72	370	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
6	-1947.72	400	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
7	-1947.72	420	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
8	-1947.72	430	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
9	-1947.72	440	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
10	-1947.72	450	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
11	-1947.72	450	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
12	-1947.72	460	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
13	-1947.72	460	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
14	-1947.72	460	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
15	-1947.72	460	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
16	-1947.72	470	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
17	-1947.72	480	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
18	-1947.72	490	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
19	-1947.72	490	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
20	-1947.72	500	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
21	-1947.72	510	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
22	-1947.72	520	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
23	-1947.72	530	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
24	-1947.72	550	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
25	-1947.72	560	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
26	-1947.72	570	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
27	-1947.72	580	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
28	-1947.72	580	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
29	-1947.72	590	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
30	-1947.72	600	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
31	-1947.72	600	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
32	-1947.72	600	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
33	-1947.72	610	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
34	-1947.72	620	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
35	-1947.72	630	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
36	-1947.72	630	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
37	-1947.72	640	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
38	-1947.72	640	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
39	-1947.72	650	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
40	-1947.72	660	9	INFINITE_HORIZON	LS_SDPOP	DPOP	10	450.0	0.9	4
