Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-722.47	20	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
0	-343.29	110	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
1	-121.83	170	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
2	443.29	220	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
3	916.99	230	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
4	1214.62	240	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
5	1214.62	260	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
6	1214.62	280	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
7	1214.62	300	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
8	1214.62	320	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
9	1214.62	340	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
10	1214.62	350	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
11	1214.62	360	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
12	1214.62	370	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
13	1214.62	390	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
14	1214.62	410	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
15	1214.62	420	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
16	1214.62	450	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
17	1214.62	460	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
18	1214.62	470	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
19	1214.62	480	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
20	1214.62	490	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
21	1214.62	500	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
22	1214.62	520	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
23	1214.62	530	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
24	1214.62	550	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
25	1214.62	550	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
26	1214.62	560	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
27	1214.62	570	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
28	1214.62	580	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
29	1214.62	590	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
30	1214.62	610	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
31	1214.62	620	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
32	1214.62	630	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
33	1214.62	660	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
34	1214.62	670	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
35	1214.62	680	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
36	1214.62	690	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
37	1214.62	700	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
38	1214.62	720	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
39	1214.62	730	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
40	1214.62	740	24	FINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
