Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2090.81	20	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-1276.09	110	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-498.06	170	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-77.37	200	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-34.06	220	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	134.92	220	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	134.92	240	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	134.92	260	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	406.2	260	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	416.88	270	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	416.88	290	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	416.88	300	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	416.88	310	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	416.88	330	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	416.88	340	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	416.88	360	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	416.88	360	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	416.88	380	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	416.88	390	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	416.88	400	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	416.88	410	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	416.88	420	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	416.88	430	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	416.88	440	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	416.88	460	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	416.88	470	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	416.88	480	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	416.88	500	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	416.88	510	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	416.88	520	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	416.88	530	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	416.88	540	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	416.88	550	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	416.88	560	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	416.88	570	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	416.88	580	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	416.88	600	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	416.88	620	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	416.88	630	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	416.88	650	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	416.88	670	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	416.88	680	0	FINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
