Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-927.1	10	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-513.53	110	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-272.17	160	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	343.63	210	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	859.92	220	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	1185.46	240	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	1185.46	250	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	1185.46	270	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	1185.46	290	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	1185.46	300	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	1185.46	310	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	1185.46	330	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	1185.46	350	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	1185.46	350	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	1185.46	370	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	1185.46	380	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	1185.46	400	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	1185.46	420	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	1185.46	440	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	1185.46	450	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	1185.46	470	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	1185.46	480	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	1185.46	480	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	1185.46	500	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	1185.46	530	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	1185.46	540	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	1185.46	550	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	1185.46	580	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	1185.46	600	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	1185.46	600	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	1185.46	610	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	1185.46	630	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	1185.46	630	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	1185.46	640	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	1185.46	650	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	1185.46	660	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	1185.46	670	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	1185.46	680	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	1185.46	690	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	1185.46	690	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	1185.46	710	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	1185.46	720	24	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
