Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2358.4	10	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-1925.6	100	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-1547.94	160	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-1191.66	190	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-656.13	200	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-641.77	210	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-641.77	210	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-641.77	220	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-641.77	240	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-641.77	260	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-641.77	280	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-641.77	280	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-641.77	290	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-641.77	310	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-641.77	320	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-641.77	330	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-641.77	360	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-641.77	380	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-641.77	400	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-641.77	420	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-641.77	420	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-641.77	440	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-641.77	450	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-641.77	470	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-641.77	480	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-641.77	490	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-641.77	500	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-641.77	510	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-641.77	520	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-641.77	540	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-641.77	550	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-641.77	570	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-641.77	580	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-641.77	590	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-641.77	610	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-641.77	620	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-641.77	630	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-641.77	650	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-641.77	660	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-641.77	670	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-641.77	680	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-641.77	700	2	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
