Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1421.9	20	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-650.15	130	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-186.97	190	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	349.45	230	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	600.35	250	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	643.74	260	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	780.35	280	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	1002.28	290	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	1002.28	310	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	1002.28	310	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	1002.28	330	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	1002.28	340	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	1002.28	360	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	1002.28	370	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	1002.28	390	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	1002.28	400	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	1002.28	420	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	1002.28	440	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	1002.28	450	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	1002.28	470	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	1002.28	490	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	1002.28	490	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	1002.28	500	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	1002.28	520	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	1002.28	540	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	1002.28	550	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	1002.28	570	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	1002.28	570	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	1002.28	580	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	1002.28	590	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	1002.28	600	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	1002.28	610	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	1002.28	620	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	1002.28	630	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	1002.28	640	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	1002.28	650	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	1002.28	660	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	1002.28	670	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	1002.28	680	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	1002.28	690	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	1002.28	710	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	1002.28	710	1	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
