Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2720.11	10	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-1570.2	110	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-640.97	170	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-261.45	200	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	62.75	220	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	259.75	240	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	549.9	250	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	549.9	270	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	549.9	280	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	549.9	290	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	549.9	310	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	549.9	330	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	549.9	350	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	549.9	360	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	549.9	390	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	549.9	420	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	549.9	440	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	549.9	460	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	549.9	480	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	549.9	500	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	549.9	520	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	549.9	540	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	549.9	560	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	549.9	570	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	549.9	590	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	549.9	600	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	549.9	610	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	549.9	620	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	549.9	640	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	549.9	650	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	549.9	660	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	549.9	670	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	549.9	680	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	549.9	690	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	549.9	700	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	549.9	720	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	549.9	730	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	549.9	740	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	549.9	750	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	549.9	760	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	549.9	770	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	549.9	780	17	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
