Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1137.98	10	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	1309.43	100	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	1442.4	150	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	1562.94	200	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	1586.63	210	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	1586.63	230	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	1586.63	230	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	1586.63	240	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	1586.63	250	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	1586.63	270	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	1586.63	290	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	1586.63	310	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	1586.63	330	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	1586.63	350	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	1586.63	370	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	1586.63	380	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	1586.63	400	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	1586.63	410	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	1586.63	430	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	1586.63	450	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	1586.63	460	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	1586.63	490	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	1586.63	500	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	1586.63	510	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	1586.63	530	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	1586.63	550	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	1586.63	550	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	1586.63	570	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	1586.63	590	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	1586.63	600	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	1586.63	610	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	1586.63	620	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	1586.63	640	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	1586.63	660	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	1586.63	670	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	1586.63	680	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	1586.63	690	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	1586.63	700	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	1586.63	720	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	1586.63	730	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	1586.63	740	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	1586.63	750	0	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
