Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2193.77	10	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-1697.34	100	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-1148.43	150	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-754.91	200	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-350.79	210	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-68.92	220	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	60.55	220	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	317.73	230	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	317.73	240	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	573.48	250	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	573.48	270	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	573.48	290	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	573.48	310	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	573.48	330	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	573.48	340	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	573.48	350	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	573.48	370	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	573.48	380	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	573.48	400	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	573.48	420	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	573.48	430	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	573.48	450	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	573.48	450	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	573.48	460	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	573.48	480	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	573.48	490	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	573.48	510	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	573.48	520	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	573.48	530	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	573.48	550	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	573.48	570	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	573.48	570	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	573.48	580	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	573.48	600	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	573.48	610	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	573.48	630	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	573.48	640	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	573.48	650	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	573.48	660	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	573.48	680	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	573.48	680	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	573.48	690	21	FINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
