Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-944.17	10	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-736.87	110	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-338.26	190	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-102.1	210	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	30.1	220	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	47.65	240	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	165.16	250	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	168.87	270	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	291.68	280	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	293.41	300	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	370.57	320	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	557.25	340	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	742.95	350	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	837.44	370	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	837.44	380	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	837.44	400	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	837.44	420	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	837.44	430	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	837.44	450	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	837.44	470	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	837.44	490	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	837.44	500	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	837.44	510	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	837.44	520	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	837.44	530	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	837.44	540	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	837.44	550	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	837.44	560	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	837.44	580	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	837.44	590	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	837.44	610	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	837.44	630	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	837.44	630	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	837.44	650	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	837.44	660	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	837.44	680	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	837.44	700	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	837.44	700	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	837.44	710	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	837.44	730	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	837.44	750	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	837.44	760	9	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
