Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3329.18	10	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
0	-1847.36	80	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
1	-1284.69	130	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
2	-565.25	180	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
3	-156.03	190	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
4	-156.03	210	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
5	-141.91	220	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
6	216.31	240	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
7	216.31	260	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
8	216.31	270	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
9	216.31	290	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
10	216.31	310	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
11	216.31	330	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
12	216.31	350	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
13	216.31	360	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
14	216.31	380	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
15	216.31	400	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
16	216.31	410	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
17	216.31	430	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
18	216.31	440	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
19	216.31	460	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
20	216.31	480	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
21	216.31	500	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
22	216.31	510	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
23	216.31	530	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
24	216.31	540	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
25	216.31	560	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
26	216.31	580	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
27	216.31	590	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
28	216.31	600	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
29	216.31	620	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
30	216.31	630	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
31	216.31	640	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
32	216.31	660	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
33	216.31	670	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
34	216.31	690	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
35	216.31	700	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
36	216.31	710	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
37	216.31	720	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
38	216.31	730	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
39	216.31	740	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
40	216.31	750	20	FINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
