Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1280.57	10	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-653.49	110	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-63.46	160	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	252.07	210	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	284.54	230	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	414.28	240	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	414.28	250	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	414.28	260	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	613.56	280	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	621	290	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	621	300	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	621	320	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	621	330	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	621	340	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	621	360	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	621	370	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	621	380	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	621	390	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	621	410	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	621	420	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	621	430	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	621	450	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	621	450	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	621	460	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	621	470	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	621	480	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	621	510	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	621	530	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	621	530	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	621	540	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	621	550	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	621	570	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	621	580	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	621	590	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	621	600	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	621	600	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	621	620	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	621	620	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	621	630	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	621	650	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	621	660	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	621	690	0	FINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
