Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1674.95	20	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
0	-1171.42	100	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
1	-1033.56	160	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
2	-785.08	180	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
3	-400.29	200	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
4	-389.46	210	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
5	-389.46	220	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
6	-389.46	240	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
7	-389.46	260	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
8	-389.46	260	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
9	-389.46	270	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
10	-389.46	290	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
11	-389.46	290	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
12	-389.46	310	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
13	-389.46	330	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
14	-389.46	350	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
15	-389.46	360	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
16	-389.46	370	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
17	-389.46	390	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
18	-389.46	400	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
19	-389.46	420	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
20	-389.46	450	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
21	-389.46	450	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
22	-389.46	460	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
23	-389.46	480	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
24	-389.46	500	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
25	-389.46	510	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
26	-389.46	540	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
27	-389.46	550	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
28	-389.46	550	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
29	-389.46	570	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
30	-389.46	570	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
31	-389.46	590	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
32	-389.46	600	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
33	-389.46	610	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
34	-389.46	620	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
35	-389.46	640	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
36	-389.46	650	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
37	-389.46	650	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
38	-389.46	660	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
39	-389.46	670	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
40	-389.46	690	13	FINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
