Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4037.17	20	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-2637.75	120	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-2329.06	170	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-1422.55	220	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	149.54	230	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	149.54	250	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	498.12	260	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	1039.87	270	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	1453.74	270	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	1712.68	280	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	1748.68	290	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	1748.68	300	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	1748.68	310	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	1748.68	330	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	1748.68	360	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	1748.68	370	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	1748.68	390	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	1748.68	410	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	1748.68	420	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	1748.68	440	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	1748.68	450	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	1748.68	470	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	1748.68	490	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	1748.68	500	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	1748.68	510	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	1748.68	530	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	1748.68	550	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	1748.68	560	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	1748.68	580	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	1748.68	580	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	1748.68	600	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	1748.68	610	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	1748.68	630	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	1748.68	640	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	1748.68	650	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	1748.68	660	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	1748.68	670	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	1748.68	700	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	1748.68	700	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	1748.68	720	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	1748.68	730	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	1748.68	750	8	FINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
