Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-560.76	10	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
0	152.85	90	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
1	841.29	150	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
2	1022.61	200	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
3	1245.78	220	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
4	1416.55	250	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
5	1545.86	270	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
6	1666.72	290	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
7	1666.72	310	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
8	1666.72	310	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
9	1666.72	320	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
10	1666.72	350	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
11	1666.72	370	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
12	1666.72	390	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
13	1666.72	400	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
14	1666.72	430	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
15	1666.72	440	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
16	1666.72	450	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
17	1666.72	470	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
18	1666.72	490	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
19	1666.72	510	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
20	1666.72	530	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
21	1666.72	550	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
22	1666.72	570	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
23	1666.72	570	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
24	1666.72	600	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
25	1666.72	610	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
26	1666.72	620	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
27	1666.72	640	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
28	1666.72	650	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
29	1666.72	670	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
30	1666.72	690	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
31	1666.72	710	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
32	1666.72	730	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
33	1666.72	740	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
34	1666.72	750	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
35	1666.72	770	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
36	1666.72	780	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
37	1666.72	800	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
38	1666.72	820	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
39	1666.72	830	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
40	1666.72	840	20	FINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
