Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1053.61	10	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	1375.25	110	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	1472.16	170	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	1530.76	220	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	1552.73	230	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	1558.64	240	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	1558.64	260	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	1558.64	260	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	1558.64	270	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	1558.64	280	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	1558.64	310	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	1558.64	320	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	1558.64	340	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	1558.64	370	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	1558.64	390	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	1558.64	410	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	1558.64	430	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	1558.64	460	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	1558.64	480	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	1558.64	500	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	1558.64	510	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	1558.64	520	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	1558.64	540	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	1558.64	560	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	1558.64	570	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	1558.64	590	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	1558.64	600	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	1558.64	630	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	1558.64	640	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	1558.64	660	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	1558.64	680	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	1558.64	700	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	1558.64	710	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	1558.64	720	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	1558.64	730	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	1558.64	740	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	1558.64	750	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	1558.64	770	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	1558.64	790	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	1558.64	810	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	1558.64	820	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	1558.64	830	16	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
