Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2967.39	30	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-1386.99	110	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-445.66	170	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-252.7	200	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-200.18	220	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	138.81	230	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	172.89	260	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	172.89	270	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	331.75	280	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	331.75	300	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	331.75	310	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	331.75	330	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	331.75	350	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	331.75	370	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	331.75	390	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	331.75	410	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	331.75	430	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	331.75	440	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	331.75	460	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	331.75	480	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	331.75	500	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	331.75	500	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	331.75	520	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	331.75	540	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	331.75	560	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	331.75	580	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	331.75	590	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	331.75	600	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	331.75	610	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	331.75	610	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	331.75	630	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	331.75	640	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	331.75	650	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	331.75	650	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	331.75	660	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	331.75	660	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	331.75	670	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	331.75	680	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	331.75	690	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	331.75	700	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	331.75	710	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	331.75	730	7	FINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
