Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1269.52	10	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	1467.41	100	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	1613.73	140	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	1677.61	190	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	1698.7	200	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	1726.64	210	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	1727.88	220	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	1754.78	240	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	1754.78	250	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	1754.78	260	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	1754.78	280	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	1754.78	310	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	1754.78	320	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	1754.78	340	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	1754.78	360	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	1754.78	370	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	1754.78	380	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	1754.78	390	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	1754.78	410	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	1754.78	440	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	1754.78	450	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	1754.78	480	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	1754.78	490	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	1754.78	510	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	1754.78	520	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	1754.78	540	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	1754.78	570	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	1754.78	580	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	1754.78	590	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	1754.78	600	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	1754.78	630	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	1754.78	640	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	1754.78	660	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	1754.78	670	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	1754.78	690	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	1754.78	710	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	1754.78	710	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	1754.78	720	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	1754.78	730	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	1754.78	750	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	1754.78	760	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	1754.78	760	13	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
