Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1348.58	10	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	1543.45	110	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	1602.64	160	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	1642.35	210	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	1707.2	230	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	1718.22	240	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	1740.15	240	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	1741.83	250	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	1741.83	260	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	1741.83	280	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	1741.83	300	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	1741.83	310	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	1741.83	330	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	1741.83	330	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	1741.83	360	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	1741.83	380	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	1741.83	410	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	1741.83	430	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	1741.83	440	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	1741.83	450	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	1741.83	470	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	1741.83	480	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	1741.83	500	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	1741.83	500	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	1741.83	520	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	1741.83	540	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	1741.83	550	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	1741.83	570	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	1741.83	580	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	1741.83	600	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	1741.83	620	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	1741.83	620	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	1741.83	630	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	1741.83	650	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	1741.83	680	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	1741.83	690	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	1741.83	700	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	1741.83	710	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	1741.83	720	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	1741.83	740	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	1741.83	740	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	1741.83	760	8	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
