Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1295.75	10	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-231.02	100	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	88.2	160	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	296.76	200	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	511.34	220	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	1004.03	240	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	1004.03	250	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	1004.03	270	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	1004.03	280	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	1004.03	290	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	1004.03	310	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	1004.03	330	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	1004.03	340	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	1004.03	360	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	1004.03	380	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	1004.03	410	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	1004.03	420	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	1004.03	430	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	1004.03	450	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	1004.03	450	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	1004.03	470	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	1004.03	480	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	1004.03	500	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	1004.03	510	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	1004.03	520	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	1004.03	540	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	1004.03	560	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	1004.03	560	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	1004.03	570	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	1004.03	580	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	1004.03	600	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	1004.03	610	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	1004.03	610	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	1004.03	620	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	1004.03	640	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	1004.03	650	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	1004.03	660	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	1004.03	670	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	1004.03	690	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	1004.03	700	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	1004.03	720	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	1004.03	730	6	FINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
