Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1128.85	10	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	1395.59	100	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	1503.01	150	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	1581.97	210	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	1621.22	220	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	1652.73	230	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	1658.73	240	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	1673.83	260	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	1673.83	280	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	1673.83	300	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	1673.83	310	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	1673.83	330	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	1673.83	350	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	1673.83	370	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	1673.83	390	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	1673.83	410	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	1673.83	430	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	1673.83	460	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	1673.83	470	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	1673.83	480	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	1673.83	500	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	1673.83	520	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	1673.83	540	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	1673.83	560	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	1673.83	570	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	1673.83	580	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	1673.83	610	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	1673.83	630	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	1673.83	640	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	1673.83	650	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	1673.83	660	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	1673.83	680	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	1673.83	690	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	1673.83	710	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	1673.83	730	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	1673.83	740	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	1673.83	750	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	1673.83	750	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	1673.83	760	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	1673.83	780	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	1673.83	800	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	1673.83	830	19	FINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
