Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1119.31	10	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	1375.76	100	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	1599.75	160	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	1637.48	230	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	1643.37	240	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	1644.4	260	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	1644.4	280	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	1644.4	290	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	1644.4	300	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	1644.4	310	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	1644.4	340	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	1644.4	340	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	1644.4	360	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	1644.4	380	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	1644.4	400	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	1644.4	410	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	1644.4	430	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	1644.4	450	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	1644.4	470	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	1644.4	480	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	1644.4	500	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	1644.4	510	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	1644.4	530	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	1644.4	550	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	1644.4	570	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	1644.4	590	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	1644.4	610	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	1644.4	630	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	1644.4	650	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	1644.4	670	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	1644.4	700	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	1644.4	710	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	1644.4	720	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	1644.4	740	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	1644.4	750	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	1644.4	760	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	1644.4	780	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	1644.4	800	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	1644.4	810	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	1644.4	820	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	1644.4	840	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	1644.4	860	20	FINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
