Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	10	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	-∞	60	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	-∞	80	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	-∞	90	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	-∞	110	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	-∞	130	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	-∞	140	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	-∞	150	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	-∞	160	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	-∞	170	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	-∞	180	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	-∞	180	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	-∞	180	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	-∞	200	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	-∞	200	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	-∞	220	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	-∞	230	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	-∞	240	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	-∞	240	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	-∞	240	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	-∞	260	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	-∞	260	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	-∞	270	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	-∞	280	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	-∞	290	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	-∞	310	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	-∞	310	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	-∞	310	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	-∞	320	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	-∞	340	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	-∞	360	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	-∞	360	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	-∞	370	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	-∞	380	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	-∞	390	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	-∞	390	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	-∞	400	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	-∞	410	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	-∞	420	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	-∞	430	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	-∞	440	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	-∞	450	16	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
