Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	-∞	630	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
24	-∞	640	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
25	-∞	650	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
26	-∞	670	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
27	-∞	680	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
28	-∞	690	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
29	-∞	720	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	-∞	730	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	750	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	770	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	780	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	790	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	800	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	810	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	820	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	840	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	850	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	860	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	880	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	880	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	890	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	900	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	910	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	920	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	940	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	950	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	970	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	970	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	980	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	990	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	1010	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	1020	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	1040	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	1050	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	1070	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	1080	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	1090	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	1100	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	1120	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1130	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1140	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1150	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1160	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1170	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1180	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1200	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1220	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1230	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1240	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1250	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1260	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1280	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1290	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1300	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1310	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1320	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1330	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1340	4	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
