Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
29	-∞	760	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	-∞	770	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	780	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	790	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	800	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	810	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	820	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	830	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	840	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	840	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	850	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	860	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	870	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	880	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	890	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	910	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	920	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	930	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	940	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	950	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	960	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	970	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	980	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	990	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	1000	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	1020	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	1030	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	1040	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	1050	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	1050	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	1060	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	1070	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	1080	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1090	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1110	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1110	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1120	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1130	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1140	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1160	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1170	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1180	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1190	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1200	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1210	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1220	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1220	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1230	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1240	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1250	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1260	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1270	27	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
