Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1480.85	370	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1480.85	450	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1639.99	500	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1732.84	550	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1825.85	570	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1825.85	580	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1825.85	600	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1825.85	610	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1825.85	620	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1825.85	630	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1825.85	650	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1825.85	650	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1825.85	650	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1825.85	660	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1825.85	680	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1825.85	690	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1825.85	700	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1825.85	710	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1825.85	720	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1825.85	740	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1825.85	750	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1825.85	760	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1825.85	770	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1825.85	790	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1825.85	790	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1825.85	790	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1825.85	800	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1825.85	810	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1825.85	830	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1825.85	830	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1825.85	850	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1825.85	860	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1825.85	860	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1825.85	870	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1825.85	890	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1825.85	900	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1825.85	910	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1825.85	930	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1825.85	940	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1825.85	940	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1825.85	950	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1825.85	960	30	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
