Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1761.84	400	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1761.84	480	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1761.84	540	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1761.84	580	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1761.84	580	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1761.84	590	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1761.84	610	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1761.84	620	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1761.84	640	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1761.84	650	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1761.84	650	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1761.84	650	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1761.84	660	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1761.84	670	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1761.84	680	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1761.84	690	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1761.84	700	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1761.84	710	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1761.84	720	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1761.84	740	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1761.84	750	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1761.84	760	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1761.84	770	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1761.84	780	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1761.84	790	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1761.84	800	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1761.84	820	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1761.84	830	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1761.84	840	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1761.84	850	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1761.84	870	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1761.84	880	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1761.84	890	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1761.84	910	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1761.84	920	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1761.84	940	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1761.84	950	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1761.84	950	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1761.84	960	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1761.84	970	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1761.84	980	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1761.84	990	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
