Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1504.86	1650	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1504.86	1720	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1507.2	1780	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1583	1820	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1583	1830	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1583	1850	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1622.07	1860	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1622.07	1870	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1622.07	1890	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1622.07	1910	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1622.07	1920	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1622.07	1930	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1622.07	1940	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1622.07	1950	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1622.07	1960	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1622.07	1980	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1622.07	2000	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1622.07	2020	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1622.07	2040	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1622.07	2050	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1622.07	2070	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1622.07	2090	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1622.07	2100	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1622.07	2100	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1622.07	2110	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1622.07	2120	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1622.07	2130	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1622.07	2140	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1622.07	2160	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1622.07	2170	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1622.07	2180	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1622.07	2200	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1622.07	2220	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1622.07	2230	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1622.07	2250	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1622.07	2260	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1622.07	2270	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1622.07	2290	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1622.07	2300	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1622.07	2310	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1622.07	2330	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1622.07	2340	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
