Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1799.19	260	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1799.19	340	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1799.19	390	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1799.19	430	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1799.19	440	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1799.19	450	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1799.19	460	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1799.19	480	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1799.19	490	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1799.19	490	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1799.19	500	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1799.19	520	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1799.19	530	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1799.19	550	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1799.19	570	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1799.19	580	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1799.19	590	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1799.19	600	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1799.19	610	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1799.19	620	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1799.19	630	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1799.19	640	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1799.19	650	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1799.19	660	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1799.19	670	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1799.19	680	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1799.19	690	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1799.19	700	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1799.19	710	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1799.19	730	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1799.19	730	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1799.19	740	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1799.19	760	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1799.19	770	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1799.19	780	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1799.19	800	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1799.19	810	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1799.19	810	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1799.19	810	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1799.19	820	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1799.19	840	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1799.19	850	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
