Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1727.03	100	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1727.03	170	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1727.03	210	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1727.03	270	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1727.03	300	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1727.03	310	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1727.03	310	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1727.03	320	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1727.03	330	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1727.03	340	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1727.03	350	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1727.03	360	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1727.03	370	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1727.03	390	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1727.03	400	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1727.03	410	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1727.03	420	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1727.03	440	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1727.03	440	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1727.03	450	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1727.03	460	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1727.03	470	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1727.03	490	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1727.03	490	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1727.03	510	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1727.03	520	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1727.03	530	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1727.03	540	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1727.03	560	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1727.03	560	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1727.03	570	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1727.03	580	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1727.03	590	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1727.03	600	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1727.03	610	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1727.03	630	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1727.03	640	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1727.03	650	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1727.03	660	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1727.03	670	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1727.03	680	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1727.03	700	39	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
