Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1847.02	920	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1847.02	1000	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1847.02	1040	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1847.02	1090	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1847.02	1090	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1847.02	1100	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1847.02	1120	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1847.02	1130	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1847.02	1160	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1847.02	1170	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1847.02	1180	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1847.02	1200	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1847.02	1210	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1847.02	1220	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1847.02	1240	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1847.02	1240	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1847.02	1260	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1847.02	1280	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1847.02	1290	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1847.02	1300	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1847.02	1310	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1847.02	1320	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1847.02	1330	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1847.02	1340	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1847.02	1350	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1847.02	1350	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1847.02	1360	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1847.02	1370	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1847.02	1380	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1847.02	1400	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1847.02	1410	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1847.02	1420	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1847.02	1430	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1847.02	1440	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1847.02	1460	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1847.02	1460	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1847.02	1460	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1847.02	1470	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1847.02	1470	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1847.02	1490	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1847.02	1510	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1847.02	1520	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
