Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1809.46	930	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1809.46	1020	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1809.46	1070	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1809.46	1110	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1809.46	1120	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1809.46	1120	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1809.46	1150	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1809.46	1150	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1809.46	1160	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1809.46	1170	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1809.46	1180	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1809.46	1200	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1809.46	1220	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1809.46	1230	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1809.46	1240	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1809.46	1260	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1809.46	1270	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1809.46	1280	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1809.46	1280	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1809.46	1300	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1809.46	1320	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1809.46	1320	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1809.46	1340	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1809.46	1350	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1809.46	1370	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1809.46	1380	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1809.46	1390	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1809.46	1400	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1809.46	1410	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1809.46	1460	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1809.46	1470	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1809.46	1490	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1809.46	1500	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1809.46	1510	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1809.46	1520	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1809.46	1530	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1809.46	1550	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1809.46	1570	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1809.46	1590	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1809.46	1610	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1809.46	1630	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1809.46	1640	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
