Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1881.21	270	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1881.21	350	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1881.21	400	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1881.21	430	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1881.21	440	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1881.21	460	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1881.21	490	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1881.21	500	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1881.21	520	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1881.21	540	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1881.21	550	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1881.21	560	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1881.21	570	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1881.21	580	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1881.21	600	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1881.21	610	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1881.21	620	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1881.21	640	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1881.21	640	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1881.21	660	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1881.21	670	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1881.21	680	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1881.21	690	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1881.21	700	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1881.21	720	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1881.21	720	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1881.21	730	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1881.21	740	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1881.21	740	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1881.21	740	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1881.21	750	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1881.21	770	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1881.21	780	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1881.21	790	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1881.21	800	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1881.21	820	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1881.21	830	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1881.21	830	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1881.21	840	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1881.21	840	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1881.21	850	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1881.21	860	41	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
