Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1454.68	320	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1551.88	420	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1603.65	470	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1603.65	500	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1603.65	500	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1603.65	520	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1603.65	540	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1603.65	540	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1603.65	550	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1603.65	570	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1603.65	580	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1603.65	580	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1603.65	600	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1603.65	610	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1603.65	620	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1603.65	630	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1603.65	640	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1603.65	650	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1603.65	660	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1603.65	660	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1603.65	670	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1603.65	680	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1603.65	700	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1603.65	710	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1603.65	730	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1603.65	750	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1603.65	770	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1603.65	780	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1603.65	790	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1603.65	800	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1603.65	810	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1603.65	830	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1603.65	840	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1603.65	850	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1603.65	850	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1603.65	860	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1603.65	870	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1603.65	880	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1603.65	890	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1603.65	900	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1603.65	900	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1603.65	920	61	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
