Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1833.26	470	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1833.26	560	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1833.26	620	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1833.26	640	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1833.26	650	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1833.26	670	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1833.26	680	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1833.26	690	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1833.26	700	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1833.26	710	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1833.26	720	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1833.26	720	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1833.26	730	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1833.26	740	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1833.26	750	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1833.26	760	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1833.26	780	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1833.26	780	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1833.26	800	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1833.26	820	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1833.26	830	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1833.26	830	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1833.26	860	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1833.26	870	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1833.26	880	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1833.26	890	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1833.26	900	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1833.26	910	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1833.26	920	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1833.26	920	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1833.26	930	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1833.26	940	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1833.26	950	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1833.26	960	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1833.26	980	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1833.26	990	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1833.26	1010	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1833.26	1010	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1833.26	1020	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1833.26	1030	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1833.26	1040	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1833.26	1050	53	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
