Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1611.25	130	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1660.09	220	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1710.11	280	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1710.11	310	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1710.11	320	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1710.11	340	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1710.11	350	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1710.11	350	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1710.11	370	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1710.11	380	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1710.11	390	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1710.11	400	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1710.11	400	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1710.11	420	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1710.11	430	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1710.11	440	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1710.11	450	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1710.11	470	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1710.11	480	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1710.11	480	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1710.11	490	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1710.11	500	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1710.11	500	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1710.11	520	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1710.11	540	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1710.11	540	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1710.11	550	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1710.11	560	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1710.11	570	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1710.11	580	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1710.11	580	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1710.11	590	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1710.11	600	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1710.11	630	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1710.11	640	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1710.11	660	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1710.11	670	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1710.11	680	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1710.11	700	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1710.11	710	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1710.11	720	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1710.11	740	69	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
