Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1448.58	900	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1529.2	970	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1607.57	1020	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1692.75	1050	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1692.75	1060	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1692.75	1080	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1692.75	1090	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1692.75	1100	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1692.75	1120	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1692.75	1140	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1692.75	1160	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1692.75	1170	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1692.75	1190	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1692.75	1200	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1692.75	1210	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1692.75	1220	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1692.75	1230	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1692.75	1240	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1692.75	1250	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1692.75	1260	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1692.75	1270	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1692.75	1290	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1692.75	1290	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1692.75	1310	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1692.75	1320	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1692.75	1320	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1692.75	1330	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1692.75	1360	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1692.75	1360	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1692.75	1370	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1692.75	1380	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1692.75	1390	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1692.75	1390	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1692.75	1410	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1692.75	1420	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1692.75	1440	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1692.75	1460	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1692.75	1480	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1692.75	1480	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1692.75	1490	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1692.75	1500	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1692.75	1510	94	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
