Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1189.68	790	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1314.68	870	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1443.88	930	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1731.53	950	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1731.53	960	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1731.53	970	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1731.53	980	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1731.53	990	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1731.53	1000	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1731.53	1020	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1731.53	1020	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1731.53	1030	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1731.53	1040	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1731.53	1050	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1731.53	1060	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1731.53	1070	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1731.53	1080	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1731.53	1090	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1731.53	1110	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1731.53	1110	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1731.53	1110	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1731.53	1120	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1731.53	1130	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1731.53	1140	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1731.53	1150	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1731.53	1160	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1731.53	1160	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1731.53	1180	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1731.53	1190	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1731.53	1200	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1731.53	1210	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1731.53	1220	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1731.53	1240	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1731.53	1250	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1731.53	1270	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1731.53	1270	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1731.53	1280	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1731.53	1290	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1731.53	1290	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1731.53	1300	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1731.53	1310	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1731.53	1320	66	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
