Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1809.46	310	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1809.46	400	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1809.46	450	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1809.46	470	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1809.46	480	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1809.46	500	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1809.46	500	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1809.46	520	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1809.46	540	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1809.46	540	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1809.46	550	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1809.46	570	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1809.46	580	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1809.46	600	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1809.46	600	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1809.46	610	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1809.46	620	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1809.46	630	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1809.46	640	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1809.46	660	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1809.46	670	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1809.46	670	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1809.46	690	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1809.46	700	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1809.46	720	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1809.46	730	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1809.46	740	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1809.46	750	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1809.46	770	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1809.46	780	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1809.46	780	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1809.46	790	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1809.46	800	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1809.46	820	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1809.46	830	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1809.46	840	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1809.46	860	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1809.46	870	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1809.46	880	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1809.46	890	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1809.46	900	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1809.46	910	88	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
