Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1584.11	600	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1584.11	680	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1584.11	740	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1584.11	760	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1584.11	770	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1584.11	770	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1584.11	780	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1584.11	790	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1584.11	790	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1584.11	810	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1584.11	820	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1584.11	830	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1584.11	840	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1584.11	860	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1584.11	870	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1584.11	880	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1584.11	900	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1584.11	910	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1584.11	920	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1584.11	930	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1584.11	940	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1584.11	950	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1584.11	960	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1584.11	980	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1584.11	990	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1584.11	1000	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1584.11	1010	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1584.11	1010	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1584.11	1020	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1584.11	1030	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1584.11	1030	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1584.11	1030	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1584.11	1040	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1584.11	1050	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1584.11	1050	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1584.11	1060	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1584.11	1080	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1584.11	1080	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1584.11	1080	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1584.11	1100	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1584.11	1100	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1584.11	1110	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
