Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1682.44	1360	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1682.44	1450	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1682.44	1510	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1682.44	1540	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1682.44	1550	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1682.44	1560	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1682.44	1570	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1682.44	1590	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1682.44	1600	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1682.44	1610	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1682.44	1620	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1682.44	1640	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1682.44	1640	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1682.44	1650	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1682.44	1670	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1682.44	1670	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1682.44	1680	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1682.44	1690	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1682.44	1700	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1682.44	1710	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1682.44	1710	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1682.44	1720	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1682.44	1740	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1682.44	1750	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1682.44	1760	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1682.44	1760	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1682.44	1780	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1682.44	1800	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1682.44	1810	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1682.44	1820	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1682.44	1830	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1682.44	1850	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1682.44	1860	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1682.44	1870	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1682.44	1880	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1682.44	1880	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1682.44	1900	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1682.44	1900	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1682.44	1910	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1682.44	1920	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1682.44	1960	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1682.44	1980	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
