Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1757.73	1080	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1757.73	1170	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1757.73	1220	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1757.73	1250	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1757.73	1260	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1757.73	1270	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1757.73	1280	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1757.73	1290	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1757.73	1310	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1757.73	1310	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1757.73	1330	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1757.73	1350	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1757.73	1360	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1757.73	1370	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1757.73	1380	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1757.73	1390	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1757.73	1410	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1757.73	1420	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1757.73	1420	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1757.73	1440	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1757.73	1460	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1757.73	1480	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1757.73	1480	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1757.73	1520	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1757.73	1530	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1757.73	1560	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1757.73	1610	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1757.73	1620	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1757.73	1630	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1757.73	1650	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1757.73	1660	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1757.73	1670	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1757.73	1690	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1757.73	1690	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1757.73	1700	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1757.73	1710	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1757.73	1730	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1757.73	1740	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1757.73	1750	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1757.73	1770	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1757.73	1780	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1757.73	1780	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
