Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1727.64	310	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1727.64	390	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1727.64	440	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1727.64	470	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1727.64	480	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1727.64	500	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1727.64	510	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1727.64	510	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1727.64	520	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1727.64	540	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1727.64	560	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1727.64	560	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1727.64	580	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1727.64	590	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1727.64	600	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1727.64	610	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1727.64	620	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1727.64	630	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1727.64	650	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1727.64	660	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1727.64	680	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1727.64	680	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1727.64	690	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1727.64	700	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1727.64	710	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1727.64	720	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1727.64	730	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1727.64	740	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1727.64	760	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1727.64	760	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1727.64	770	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1727.64	790	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1727.64	800	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1727.64	810	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1727.64	820	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1727.64	840	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1727.64	840	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1727.64	860	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1727.64	860	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1727.64	880	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1727.64	880	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1727.64	890	51	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
