Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1756.59	120	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1756.59	210	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1756.59	260	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1756.59	310	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1756.59	350	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1756.59	370	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1756.59	380	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1756.59	390	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1756.59	410	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1756.59	430	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1756.59	430	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1756.59	440	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1756.59	460	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1756.59	480	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1756.59	490	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1756.59	500	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1756.59	510	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1756.59	520	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1756.59	530	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1756.59	540	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1756.59	560	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1756.59	570	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1756.59	570	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1756.59	580	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1756.59	590	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1756.59	600	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1756.59	620	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1756.59	630	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1756.59	650	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1756.59	670	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1756.59	680	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1756.59	690	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1756.59	700	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1756.59	710	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1756.59	730	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1756.59	750	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1756.59	760	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1756.59	780	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1756.59	780	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1756.59	800	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1756.59	810	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1756.59	830	79	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
