Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1804.62	390	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1839.89	470	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1839.89	520	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1839.89	570	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1839.89	580	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1839.89	590	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1839.89	600	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1839.89	620	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1839.89	640	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1839.89	650	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1839.89	660	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1839.89	680	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1839.89	700	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1839.89	710	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1839.89	730	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1839.89	740	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1839.89	750	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1839.89	760	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1839.89	780	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1839.89	800	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1839.89	810	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1839.89	830	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1839.89	850	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1839.89	870	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1839.89	880	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1839.89	890	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1839.89	900	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1839.89	910	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1839.89	920	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1839.89	930	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1839.89	950	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1839.89	960	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1839.89	970	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1839.89	990	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1839.89	1000	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1839.89	1020	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1839.89	1030	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1839.89	1050	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1839.89	1060	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1839.89	1070	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1839.89	1080	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1839.89	1100	76	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
