Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1772.75	820	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1772.75	910	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1772.75	960	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1772.75	990	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1772.75	1010	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1772.75	1020	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1772.75	1050	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1772.75	1060	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1772.75	1070	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1772.75	1100	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1772.75	1100	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1772.75	1120	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1772.75	1130	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1772.75	1140	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1772.75	1150	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1772.75	1160	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1772.75	1170	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1772.75	1180	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1772.75	1200	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1772.75	1210	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1772.75	1210	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1772.75	1220	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1772.75	1230	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1772.75	1240	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1772.75	1250	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1772.75	1260	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1772.75	1270	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1772.75	1280	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1772.75	1290	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1772.75	1300	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1772.75	1310	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1772.75	1330	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1772.75	1350	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1772.75	1370	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1772.75	1370	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1772.75	1380	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1772.75	1380	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1772.75	1400	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1772.75	1410	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1772.75	1430	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1772.75	1440	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1772.75	1450	35	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
