Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1585.19	860	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1630.75	940	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1674.63	990	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1725.23	1010	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1783.09	1030	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1783.09	1030	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1783.09	1030	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1783.09	1050	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1783.09	1060	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1783.09	1060	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1783.09	1080	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1783.09	1090	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1783.09	1090	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1783.09	1110	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1783.09	1120	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1783.09	1120	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1783.09	1140	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1783.09	1150	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1783.09	1160	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1783.09	1170	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1783.09	1180	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1783.09	1190	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1783.09	1200	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1783.09	1210	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1783.09	1220	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1783.09	1230	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1783.09	1240	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1783.09	1250	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1783.09	1270	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1783.09	1270	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1783.09	1280	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1783.09	1290	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1783.09	1300	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1783.09	1310	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1783.09	1320	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1783.09	1330	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1783.09	1340	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1783.09	1340	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1783.09	1340	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1783.09	1350	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1783.09	1360	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1783.09	1360	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
