Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1494.22	210	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1588.52	290	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1644.22	350	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1644.22	380	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1644.22	400	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1644.22	400	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1644.22	410	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1644.22	420	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1644.22	440	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1644.22	450	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1644.22	470	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1644.22	480	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1644.22	490	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1644.22	500	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1644.22	510	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1644.22	530	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1644.22	540	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1644.22	550	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1644.22	550	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1644.22	560	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1644.22	570	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1644.22	580	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1644.22	590	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1644.22	610	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1644.22	620	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1644.22	640	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1644.22	650	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1644.22	650	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1644.22	670	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1644.22	680	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1644.22	690	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1644.22	700	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1644.22	710	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1644.22	710	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1644.22	720	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1644.22	730	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1644.22	740	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1644.22	750	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1644.22	760	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1644.22	770	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1644.22	780	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1644.22	790	63	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
