Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1776.44	130	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1776.44	210	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1776.44	270	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1776.44	310	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1776.44	320	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1776.44	340	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1776.44	350	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1776.44	370	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1776.44	380	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1776.44	410	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1776.44	410	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1776.44	430	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1776.44	440	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1776.44	450	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1776.44	450	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1776.44	470	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1776.44	480	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1776.44	490	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1776.44	490	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1776.44	500	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1776.44	510	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1776.44	520	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1776.44	530	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1776.44	540	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1776.44	560	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1776.44	570	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1776.44	570	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1776.44	580	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1776.44	590	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1776.44	590	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1776.44	600	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1776.44	620	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1776.44	620	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1776.44	640	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1776.44	650	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1776.44	660	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1776.44	680	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1776.44	710	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1776.44	710	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1776.44	720	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1776.44	730	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1776.44	760	33	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
