Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1504.86	520	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1504.86	600	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1507.2	650	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1583	690	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1583	710	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1583	720	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1622.07	740	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1622.07	750	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1622.07	750	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1622.07	760	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1622.07	770	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1622.07	780	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1622.07	790	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1622.07	800	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1622.07	810	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1622.07	830	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1622.07	840	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1622.07	850	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1622.07	860	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1622.07	870	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1622.07	880	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1622.07	880	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1622.07	890	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1622.07	910	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1622.07	920	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1622.07	920	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1622.07	930	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1622.07	940	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1622.07	950	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1622.07	960	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1622.07	970	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1622.07	980	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1622.07	990	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1622.07	1000	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1622.07	1010	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1622.07	1030	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1622.07	1040	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1622.07	1040	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1622.07	1050	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1622.07	1050	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1622.07	1060	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1622.07	1060	55	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
